79.5311770590197	2.28414963034526	2.2836980116098	2.28343662637892
79.5318439479827	0.114629249735551	0.114177478294736	0.113916069283903
79.5325108369456	-2.05489113187348	-2.0553430561284	-2.05560448895774
79.5331777259086	2.05877379254299	2.05832171539896	2.05806025891205
79.5338446148716	-0.11074659106297	-0.111198821184466	-0.111460301409691
79.5345115038346	-2.28026697587011	-2.28071935897306	-2.28098086298756
79.5351783927976	1.8333979455921	1.83294540936537	1.83268388155832
79.5358452817606	-0.336122441140988	-0.336575130696342	-0.336836682159496
79.5365121707236	-2.50564282909522	-2.50609567178719	-2.50635724694699
79.5371790596866	1.60802208923889	1.60756909320608	1.6073074941832
79.5378459486495	-0.561498300687231	-0.561951450070914	-0.562213072923466
79.5385128376125	-2.73101869157444	-2.73147199457657	-2.73173364108534
79.5391797265755	1.38264622350863	1.38219276700684	1.3819310967268
79.5398466155385	-0.786874169435663	-0.787327779657456	-0.787589473758099
79.5405135045015	-2.9563945636261	-2.95684832748577	-2.95711004537094
79.5411803934645	1.15727034846791	1.15681643064791	1.15655468910728
79.5418472824275	-1.01225004778772	-1.01270411930767	-1.01296588473872
79.5425141713905	3.10141486225873	3.10096063673712	3.10069884749973
79.5431810603535	0.931894464166826	0.931440084383946	0.931178271481869
79.5438479493164	-1.23762593526583	-1.23808046890648	-1.23834230583753
79.5445148382794	2.87603897151079	2.87558428367658	2.87532242308102
79.5451817272424	0.706518570243503	0.706063728105738	0.705801843605276
79.5458486162054	-1.46300183230092	-1.46345682873675	-1.46371873693885
79.5465155051684	2.65066307120306	2.65020792050837	2.64994598849589
79.5471823941314	0.481142666757384	0.480687361462813	0.480425405659051
79.5478492830944	-1.6883777386967	-1.68883319862614	-1.68909517830699
79.5485161720574	2.42528716175942	2.42483154727377	2.42456954385397
79.5491830610203	0.255766754207641	0.255310984934446	0.255048957662994
79.5498499499833	-1.91375365462208	-1.9142095787053	-1.9144716297477
79.5505168389463	2.19991124308009	2.19945516381639	2.19919308888852
79.5511837279093	0.030390832010149	0.0299345980847025	0.0296724992926806
79.5518506168723	-2.13912957981314	-2.13958596880504	-2.13984809136087
79.5525175058353	1.97453531443272	1.97407877028902	1.97381662388873
79.5531843947983	-0.194985099621203	-0.195441798862964	-0.195703969141935
79.5538512837613	-2.36450551462581	-2.36496236922608	-2.3652245633917
79.5545181727242	1.7491593763813	1.74870236655601	1.74844014855815
79.5551850616872	-0.420361040789262	-0.420818206006227	-0.421080447859202
79.5558519506502	-2.58988145880822	-2.5903387797829	-2.59060104551399
79.5565188396132	1.52378342900431	1.52332595261867	1.52306366304577
79.5571857285762	-0.645736991357008	-0.646194623296319	-0.646456936852197
79.5578526175392	-2.81525741277361	-2.81571520046065	-2.81597753773676
79.5585195065022	1.29840747207558	1.29794952844401	1.29768716738844
79.5591863954651	-0.871112951227436	-0.871571050871687	-0.871833435890705
79.5598532844281	-3.04063337601375	-3.04109163143979	-3.04135404036181
79.5605201733911	1.07303150548463	1.07257309409707	1.07231066119641
79.5611870623541	-1.09648892114748	-1.09694748870775	-1.09720994540504
79.5618539513171	3.01717595832836	3.01671723452934	3.01645475394772
79.5625208402801	0.847655529352934	0.84719664945959	0.846934144925715
79.5631877292431	-1.32186490035502	-1.32232393666933	-1.32258646511328
79.5638546182061	2.79179997595808	2.79134078300198	2.7910782308459
79.564521507169	0.62227954393894	0.621820194584725	0.621557618413603
79.565188396132	-1.54724088911508	-1.54770039507908	-1.54796299514739
79.565855285095	2.56642398388946	2.56596432132163	2.56570169738117
79.566522174058	0.396903548756636	0.39644372941825	0.396181081390198
79.567189063021	-1.77261688747609	-1.77307686365363	-1.77333953555972
79.567855951984	2.34104798231363	2.3405878493778	2.34032515347667
79.568522840947	0.171527544014517	0.17106725390678	0.170804534250709
79.56918972991	-1.99799289549228	-1.99845334257204	-1.99871608621653
79.569856618873	2.11567197113558	2.11521136692011	2.11494859932826
79.5705235078359	-0.0538484703636934	-0.0543092318948001	-0.0545720233538758
79.5711903967989	-2.22336891307059	-2.22382983185862	-2.22409264725135
79.5718572857619	1.89029595037642	1.88983487420367	1.889572034808
79.5725241747249	-0.27922449438791	-0.279685728028527	-0.279948591356856
79.5731910636879	-2.44874494027713	-2.44920633142421	-2.44946921873819
79.5738579526509	1.66491991998593	1.66445837118804	1.66419546001312
79.5745248416139	-0.50460052799469	-0.505062234522266	-0.505325169685408
79.5751917305769	-2.6741209772026	-2.67458284142859	-2.67484580046609
79.5758586195398	1.43954387993131	1.43908185776257	1.4388188747181
79.5765255085028	-0.72997657122351	-0.730438751435485	-0.73070175842793
79.5771923974658	-2.89949702361754	-2.89995936166394	-2.90022239268205
79.5778592864288	1.21416783006593	1.2137053339207	1.21344227900281
79.5785261753918	-0.955352624109173	-0.955815278641725	-0.956078357601288
79.5791930643548	-3.12487307989326	-3.12533589246928	-3.12559899535872
79.5798599533178	0.988791770721389	0.988328799696404	0.988065672783355
79.5805268422808	-1.18072868703887	-1.1811918162962	-1.18145496721398
79.5811937312437	2.93293616138133	2.93247287348746	2.93220969879394
79.5818606202067	0.763415701272839	0.762952255115275	0.762689056306336
79.5825275091697	-1.40610475945562	-1.4065683644539	-1.40683158728759
79.5831943981327	2.70756008579362	2.70709632191011	2.70683307518298
79.5838612870957	0.53803962261413	0.537575700089734	0.537312429230336
79.5845281760587	-1.63148084158208	-1.63194492301082	-1.63220821785068
79.5851950650217	2.48218400052229	2.48171975991039	2.48145644100647
79.5858619539847	0.31266353391997	0.312199134538503	0.311935791596489
79.5865288429476	-1.85685693347288	-1.85732149210331	-1.85758485897873
79.5871957319106	2.25680790497167	2.25634318746223	2.25607979661054
79.5878626208736	0.0872874355697077	0.0868225585153461	0.0865591436160225
79.5885295098366	-2.08223303535357	-2.08269807146003	-2.08296151042158
79.5891963987996	2.03143180022986	2.03096660435951	2.03070314146917
79.5898632877626	-0.138088672577193	-0.138554027977754	-0.138817514981883
79.5905301767256	-2.30760914637657	-2.3080746614679	-2.30833817246401
79.5911970656886	1.80605568556857	1.80559001082962	1.80532647591925
79.5918639546515	-0.363464790536611	-0.363930624941044	-0.364194184175071
79.5925308436145	-2.53298526774883	-2.53345126201896	-2.53371484517787
79.5931977325775	1.58067956112517	1.58021340686502	1.57994979967248
79.5938646215405	-0.588840918351171	-0.589307232629426	-0.589570863725991
79.5945315105035	-2.75836139883275	-2.75882787309944	-2.7590915283577
79.5951983994665	1.35530342679026	1.35483679230801	1.35457311294356
79.5958652884295	-0.814217055933783	-0.814683850653217	-0.814947554126814
79.5965321773925	-2.98373753963425	-2.98420449475462	-2.9844682222402
79.5971990663555	1.1299272827198	1.12946016707607	1.12919641555386
79.5978659553184	-1.03959320327259	-1.04006047930548	-1.04032425490707
79.5985328442814	3.07407161684803	3.07360418024017	3.07334038052912
79.5991997332444	0.904551128621504	0.90408353141906	0.903819707705875
79.5998666222074	-1.26496936051572	-1.2654371186057	-1.26570096638533
79.6005335111704	2.84869545633355	2.84822753737751	2.8479636655629
79.6012004001334	0.679174964813112	0.678706885034548	0.678442989084029
79.6018672890964	-1.49034552769356	-1.49081376840347	-1.49107768853573
79.6025341780594	2.62331928585207	2.62285088404452	2.62258693996244
79.6032010670223	0.453798791162324	0.453330228157826	0.453066259945827
79.6038679559853	-1.71572170471098	-1.71619042887884	-1.71645442129684
79.6045348449483	2.39794310546527	2.39747422003164	2.39721020359804
79.6052017339113	0.228422607407452	0.227953560604093	0.227689519919192
79.6058686228743	-1.94109789169214	-1.94156710001642	-1.94183116474528
79.6065355118373	2.17256691529653	2.17209754542012	2.1718334565659
79.6072024008003	0.00304641389755681	0.00257688241061641	0.00231276942642397
79.6078692897633	-2.16647408869173	-2.16694378168723	-2.16720791887574
79.6085361787262	1.94719071497217	1.94672086005625	1.94645669876504
79.6092030676892	-0.222329789547511	-0.222799806430611	-0.223063991795507
79.6098699566522	-2.39185029551241	-2.39232047410694	-2.39258468367654
79.6105368456152	1.72181450498523	1.72134416407189	1.72107993044008
79.6112037345782	-0.447706003040159	-0.448176506000208	-0.448440763892571
79.6118706235412	-2.6172265120287	-2.61769717740761	-2.61796145933703
79.6125375125042	1.49643828487829	1.49596745736436	1.49570315131001
79.6132044014672	-0.673082226706593	-0.673553216211047	-0.673817546518506
79.6138712904301	-2.84260273892162	-2.84307389110772	-2.84333824542861
79.6145381793931	1.27106205484777	1.27059073990069	1.27032636138592
79.6152050683561	-0.898458459905083	-0.898929937190617	-0.899194339960327
79.6158719573191	-3.06797897559043	-3.06845061574931	-3.06871504257709
79.6165388462821	1.04568581462454	1.04521401181302	1.04494956077352
79.6172057352451	-1.12383470315692	-1.12430666908264	-1.1245711442609
79.6178726242081	2.98983008491164	2.98935795610601	2.98909345677423
79.6185395131711	0.820309564524211	0.819837272923185	0.819572749272902
79.6192064021341	-1.34921095665023	-1.34968341157852	-1.34994795915532
79.619873291097	2.76445382806552	2.76398121001398	2.76371663820745
79.62054018006	0.594933304501035	0.594460523101157	0.594195927085287
79.621207069023	-1.5745872200586	-1.57506016479778	-1.57532478505078
79.621873957986	2.5390775613017	2.53860445318903	2.53833980868666
79.622540846949	0.369557034420455	0.369083762681748	0.368819094176522
79.623207735912	-1.7999634935348	-1.80043692889625	-1.80070162161219
79.623874624875	2.31370128452951	2.31322768549975	2.31296296853525
79.624541513838	0.144180754270983	0.14370699147919	0.143442250259619
79.6252084028009	-2.02533977707856	-2.02581370380868	-2.0260784692571
79.6258752917639	2.08832499741951	2.08785090702788	2.08758611738424
79.6265421807269	-0.0811955359773049	-0.0816697906055678	-0.0819346044808247
79.6272090696899	-2.25071607073585	-2.25119048935959	-2.25145532752537
79.6278759586529	1.86294870062978	1.86247411777606	1.86220925532857
79.6285428476159	-0.306571836290352	-0.307046583603965	-0.30731146999215
79.6292097365789	-2.47609237429642	-2.47656728596833	-2.47683219681212
79.6298766255418	1.63757239353961	1.6370973175549	1.63683238252137
79.6305435145048	-0.53194814685403	-0.532423387267904	-0.532688346599936
79.6312104034678	-2.70146868833881	-2.70194409341857	-2.70220907676411
79.6318772924308	1.41219607635124	1.41172050649408	1.41145549878525
79.6325441813938	-0.757324467493082	-0.7578002019384	-0.758065233974639
79.6332110703568	-2.92684501221096	-2.92732091164799	-2.9275859678877
79.6338779593198	1.18681974896752	1.18634368454548	1.18607860407289
79.6345448482828	-0.982700798022757	-0.983177027625819	-0.983442132329133
79.6352117372457	3.13096396081635	3.13048756630177	3.13022243731414
79.6358786262087	0.961443411359539	0.960966851798395	0.960701698391741
79.6365455151717	-1.20807713905351	-1.20855386401963	-1.20881904157804
79.6372124041347	2.90558761656894	2.90511072625514	2.90484552445303
79.6378792930977	0.73606706388126	0.735590008066344	0.735324781900717
79.6385461820607	-1.43345349007114	-1.43393071142197	-1.43419596174774
79.6392130710237	2.68021126200836	2.6797338750861	2.6794686005214
79.6398799599867	0.510690706139497	0.510213153290385	0.509947854521389
79.6405468489496	-1.65882985131075	-1.65930756975619	-1.65957289293889
79.6412137379126	2.45483489734089	2.45435701313832	2.45409166565949
79.6418806268756	0.285314337888797	0.28483628755896	0.284570915958366
79.6425475158386	-1.88420622273343	-1.88468443902087	-1.88494983511665
79.6432144048016	2.22945852275316	2.22898014014599	2.22871471975238
79.6438812937646	0.0599379596444505	0.0594594110208794	0.0591939663803852
79.6445481827276	-2.10958260446681	-2.11006131938767	-2.110326788328
79.6452150716906	2.00408213749366	2.00360325614412	2.00333776297273
79.6458819606536	-0.16543842884292	-0.165917476598938	-0.166182994172493
79.6465488496165	-2.33495899642872	-2.33543821064281	-2.33570375261665
79.6472157385795	1.77870574220194	1.77822636123779	1.77796079502134
79.6478826275425	-0.390814827672668	-0.39129437515707	-0.391559965705873
79.6485495165055	-2.56033539844539	-2.560815112949	-2.56108072787518
79.6492164054685	1.55332933658097	1.55284945526027	1.5525838160881
79.6498832944315	-0.6161912366892	-0.616671284908461	-0.616936948420311
79.6505501833945	-2.78571181103668	-2.78619202622079	-2.78645771417733
79.6512170723575	1.32795292066582	1.32747253833485	1.3272068261073
79.6518839613204	-0.841567655803986	-0.842048205692308	-0.842313942171847
79.6525508502834	-3.01108823372706	-3.0115689507245	-3.01183471156585
79.6532177392464	1.10257649454561	1.10209561022347	1.10182982503896
79.6538846282094	-1.06694408547881	-1.06742513737013	-1.06769094689309
79.6545515171724	3.04672064043316	3.04623942098991	3.04597358708256
79.6552184061354	0.877200058269992	0.876718670988131	0.87645281275512
79.6558852950984	-1.29232052547317	-1.29280208020835	-1.29306796292775
79.6565521840614	2.82134419707744	2.8208624744782	2.82059656748482
79.6572190730243	0.651823611470565	0.651341720782139	0.651075789273933
79.6578859619873	-1.51769697562666	-1.51817903421569	-1.51844498996419
79.6585528509503	2.59596774349612	2.59548551679744	2.59521953676116
79.6592197399133	0.426447154228212	0.425964759336479	0.42569875493586
79.6598866288763	-1.74307343619911	-1.74355599928846	-1.74382202814581
79.6605535178393	2.37059127964823	2.37010854791039	2.3698424947659
79.6612204068023	0.201070686755418	0.200587786764682	0.200321709136156
79.6618872957653	-1.96844990716971	-1.96893297555925	-1.96919907757545
79.6625541847282	2.14521480500789	2.14473156803258	2.14446544169876
79.6632210736912	-0.0243057911334638	-0.0247891967946133	-0.0250553476145305
79.6638879626542	-2.19382638871736	-2.19430996286862	-2.19457613800553
79.6645548516172	1.91983832022983	1.91935457706722	1.91908837740738
79.6652217405802	-0.249682279304089	-0.250166191606132	-0.250432415591023
79.6658886295432	-2.41920288017815	-2.41968696141202	-2.41995320983586
79.6665555185062	1.69446182509856	1.69397757471614	1.69371130185297
79.6672224074692	-0.475058778064609	-0.475543197580148	-0.475809494812926
79.6678892964322	-2.64457938238584	-2.64506397110795	-2.64533029285691
79.6685561853951	1.46908531951153	1.46860056125447	1.46833421514525
79.6692230743581	-0.700435287025418	-0.700920214728017	-0.701186585329916
79.6698899633211	-2.86995589482984	-2.87044099199151	-2.87070738704524
79.6705568522841	1.24370880344715	1.24322353664595	1.24295711718609
79.6712237412471	-0.92581180658217	-0.926297243154867	-0.9265636870093
79.6718906302101	-3.09533241776337	-3.09581802423412	-3.09608449248726
79.6725575191731	1.01833227711544	1.01784650074946	1.01758000805375
79.6732244081361	-1.15118833653598	-1.15167428281931	-1.15194080001687
79.673891297099	2.96247635593672	2.96199023956469	2.96172369797174
79.674558186062	0.792955740149942	0.792469453544174	0.7922028874568
79.675225075025	-1.37656487693065	-1.37705133376344	-1.37731792422829
79.675891963988	2.73709981200694	2.73661318492694	2.73634657000376
79.676558852951	0.567579192628858	0.567092395162206	0.566825755722372
79.677225741914	-1.60194142783821	-1.60242839590639	-1.60269505979768
79.677892630877	2.51172325768895	2.51123611901906	2.51096943066577
79.67855951984	0.342202634839232	0.341715325399208	0.341448612690785
79.6792264088029	-1.82731798921857	-1.82780546934076	-1.82807220661814
79.6798932977659	2.28634669278488	2.28585904179737	2.28559227998685
79.6805601867289	0.116826066383245	0.116338244440714	0.116071458194782
79.6812270756919	-2.05269456136965	-2.05318255404927	-2.05344936488251
79.6818939646549	2.06097011741685	2.06048195324028	2.06021511805144
79.6825608536179	-0.108550512555131	-0.10903884785108	-0.109305707564141
79.6832277425809	-2.27807114388573	-2.27855965016245	-2.27882653436855
79.6838946315439	1.83559353133534	1.83510485333634	1.83483794469293
79.6845615205068	-0.333927101958502	-0.334415951546613	-0.334682884646912
79.6852284094698	-2.50344773657	-2.50393675765014	-2.50420371527507
79.6858952984328	1.61021693485483	1.60972774218226	1.60946075995585
79.6865621873958	-0.559303702078082	-0.559793066457112	-0.560060073274623
79.6872290763588	-2.72882434015116	-2.72931387641043	-2.72958090752688
79.6878959653218	1.38484032776438	1.38435061960469	1.3840835638086
79.6885628542848	-0.784680312676382	-0.785170192840881	-0.785437273123354
79.6892297432477	-2.95420095429148	-2.95469100650619	-2.95495811128302
79.6898966322107	1.15946371003177	1.15897348572583	1.1587063563298
79.6905635211737	-1.0100569339204	-1.01054733058373	-1.01081448437107
79.6912304101367	3.1036077281706	3.10311715910087	3.1028499807134
79.6918972990997	0.934087081767875	0.933596340342492	0.93332913735607
79.6925641880627	-1.23543356573479	-1.23592447966538	-1.23619170723451
79.6932310770257	2.87823109288591	2.87774000612737	2.8774727541559
79.6938979659887	0.708710442824546	0.708219183615613	0.707951907025261
79.6945648549517	-1.46081020807646	-1.46130164026734	-1.46156894137594
79.6952317439146	2.65285444704568	2.65236284180865	2.65209551610883
79.6958986328776	0.483333793471779	0.48284201542638	0.482574665164069
79.6965655218406	-1.6861868611521	-1.68667881227125	-1.68694618703882
79.6972324108036	2.42747779003214	2.42698566595299	2.4267182666268
79.6978992997666	0.257957133299592	0.257464835788538	0.257197411791684
79.6985661887296	-1.91156352480269	-1.91205599575125	-1.91232344424208
79.6992330776926	2.20210112317588	2.20160847869551	2.20134100570188
79.6998999666556	0.0325804624822562	0.0320876446459148	0.0318201470391407
79.7005668556185	-2.13694019952065	-2.13743319071414	-2.13770071287579
79.7012337445815	1.9767244451522	1.97623127985223	1.97596373322837
79.7019006335445	-0.192796219045202	-0.193289557865998	-0.193557129303615
79.7025675225075	-2.3623168840435	-2.3628103970934	-2.36307799303026
79.7032344114705	1.7513477564635	1.75085406965477	1.7505864491474
79.7039013004335	-0.418172911251181	-0.418666772153788	-0.418934417102514
79.7045681893965	-2.58769357992664	-2.58818761504929	-2.58845528474812
79.7052350783595	1.5259710571234	1.52547684788854	1.52520915358733
79.7059019673224	-0.643549614297068	-0.644043997680508	-0.644311716597879
79.7065688562854	-2.81307028645493	-2.81356484455816	-2.81383258793656
79.7072357452484	1.30059434708721	1.30009961463776	1.29983184654208
79.7079026342114	-0.868926327847115	-0.869421234713754	-0.869689027588046
79.7085695231744	-3.0384470036921	-3.03894208547926	-3.0392099028112
79.7092364121374	1.07521762624919	1.07472236971617	1.07445452787589
79.7099033011004	-1.0943030522584	-1.09479848349209	-1.09506635006275
79.7105701900634	3.01936157551129	3.01886596915146	3.0185980779368
79.7112370790263	0.849840894725807	0.849345113351923	0.849077197531523
79.7119039679893	-1.31967978727722	-1.32017574374021	-1.32044368417807
79.7125708569523	2.79398483685299	2.79348870504196	2.7932207399494
79.7132377459153	0.624464152469088	0.623967845242745	0.623699855552006
79.7139046348783	-1.54505653312088	-1.54555301562702	-1.54582103000623
79.7145715238413	2.56860808732544	2.56811142919812	2.5678433902419
79.7152384128043	0.39908739939503	0.398590565798516	0.398322502000185
79.7159053017673	-1.77043328986158	-1.77093029901296	-1.77119838734825
79.7165721907302	2.34323132711386	2.34273414193598	2.34246602896301
79.7172390796932	0.173710635465015	0.173213274524652	0.17294513692741
79.7179059686562	-1.99581005720181	-1.99630759413162	-1.99657575645009
79.7185728576192	2.11785455583686	2.11735684304477	2.1170886560573
79.7192397465822	-0.0516661392537247	-0.052164028303682	-0.0524322399339452
79.7199066355452	-2.22118683566284	-2.22168490088956	-2.22195313723127
79.7205735245082	1.89247777402058	1.89197953242324	1.89171127133525
79.7212404134712	-0.277042924782177	-0.277541342756218	-0.277809628372587
79.7219073024341	-2.44656362464981	-2.44706221925375	-2.44733052960609
79.7225741913971	1.66710098126805	1.66660221010487	1.66633387512206
79.7232410803601	-0.502419721154363	-0.502918669016583	-0.503187028680939
79.7239079693231	-2.67194042472741	-2.67243954938956	-2.67270793379575
79.7245748582861	1.44172417765357	1.44122487614727	1.44095646710379
79.7252417472491	-0.72779652846535	-0.728296006807517	-0.728564440605787
79.7259086362121	-2.89731723562649	-2.89781689107058	-2.89808534955621
79.7265755251751	1.21634736322269	1.21584753055752	1.21557904727543
79.727242414138	-0.95317334638301	-0.953673356409296	-0.953941864189276
79.727909303101	-3.12269405733317	-3.12319424457257	-3.12346277712295
79.728576192064	0.990970537777935	0.990470173173881	0.990201615861281
79.729243081027	-1.17855017551132	-1.17905071760979	-1.17931929970858
79.72990996999	2.93511441721913	2.93461369734468	2.93434509080442
79.730576858953	0.765593701677404	0.765092804080292	0.764824172666952
79.731243747916	-1.40392701536855	-1.40442809068365	-1.40469674682229
79.731910636879	2.70973757367522	2.70923632054207	2.70896763961515
79.7325775258419	0.540216854251619	0.539715423164782	0.539446717544146
79.7332444148049	-1.62930386621719	-1.62980547543805	-1.6300742057602
79.7339113037679	2.48436071909462	2.48385893175669	2.48359017667287
79.7345781927309	0.314839996185014	0.314338030541826	0.314069250804145
79.7352450816939	-1.85468072801516	-1.85518287193097	-1.8554516765254
79.7359119706569	2.25898385382884	2.25848153138892	2.25821270201665
79.7365788596199	0.0894631271528858	0.0889606261754994	0.0886917721452025
79.7372457485829	-2.08005760082157	-2.08056028027888	-2.08082915902003
79.7379126375458	2.03360697747522	2.0331041190841	2.03283521552869
79.7385795265088	-0.135913752912743	-0.136416789998049	-0.136685718295808
79.7392464154718	-2.30543448444886	-2.30593770037397	-2.30620665350562
79.7399133044348	1.80823009001042	1.80772669510759	1.80745771715611
79.7405801933978	-0.361290643923002	-0.361794217972049	-0.362063220584856
79.7412470823608	-2.53081137896767	-2.53131513243881	-2.53158415975418
79.7419139713238	1.58285319169811	1.5823492591152	1.58208020699228
79.7425808602868	-0.586667546018809	-0.587171657883437	-0.587440734793506
79.7432477492498	-2.75618828473211	-2.75669257619189	-2.75696167797557
79.7439146382127	1.35747628235277	1.3569718113556	1.35670268487607
79.7445815271757	-0.812044458784392	-0.812549109574806	-0.812818260823276
79.7452484161387	-2.9815652014178	-2.9820700318528	-2.98233920788367
79.7459153051017	1.13209936199989	1.13159435175409	1.1313251509838
79.7465821940647	-1.03742138287919	-1.03792657315034	-1.0381957987534
79.7472490830277	3.07624317798744	3.07573780780528	3.07546855738854
79.7479159719907	0.906722430820998	0.906216880269381	0.905947605036235
79.7485828609536	-1.26279831811724	-1.2633040485202	-1.26357334860297
79.7492497499166	2.85086623921484	2.85036032833344	2.85009100367049
79.7499166388796	0.681345488012587	0.680839396880532	0.680570047209189
79.7505835278426	-1.48817526421681	-1.48868153594493	-1.48895091039371
79.7512504168056	2.62548928910768	2.62498283716717	2.62471343785265
79.7519173057686	0.455968534576346	0.455461901541878	0.455192477507472
79.7525841947316	-1.71355222141764	-1.71405903523467	-1.7143284841199
79.7532510836946	2.40011232852991	2.39960533377019	2.3993358600805
79.7539179726575	0.230591570044695	0.230084394317428	0.229814895698284
79.7545848616205	-1.93892918979668	-1.93943654636278	-1.93970606989475
79.7552517505835	2.17473535641688	2.17422781855809	2.17395827039452
79.7559186395465	0.00521459431599684	0.00470687517133722	0.00443730210355803
79.7565855285095	-2.16430616894556	-2.16481406965855	-2.1650836675309
79.7572524174725	1.94935837339895	1.94885029146225	1.94858066871329
79.7579193064355	-0.220162392489136	-0.220670655939454	-0.220940303513938
79.7585861953985	-2.38968315975458	-2.39019160472461	-2.39046127718481
79.7592530843614	1.72398137920737	1.72347275233938	1.72320305501992
79.7599199733244	-0.445539390406617	-0.446048199074085	-0.446317921177514
79.7605868622874	-2.61506016116993	-2.6155691518163	-2.61583889885849
79.7612537512504	1.49860437381719	1.4980952012063	1.49782542932194
79.7619206402134	-0.670916399483588	-0.671425754238384	-0.671695550919612
79.7625875291764	-2.84043717402729	-2.84094671100813	-2.84121653261936
79.7632544181394	1.27322735724226	1.2727176381672	1.27244779155916
79.7639213071024	-0.896293419643206	-0.896803321287216	-0.897073192726864
79.7645881960653	-3.06581419804664	-3.066324282149	-3.06659417838956
79.7652550850283	1.04785032957555	1.04734006293198	1.04707014185556
79.7659219739913	-1.12167045124165	-1.12218090054949	-1.12245084647381
79.7665888629543	2.99199407404127	2.99148344183703	2.99121347094286
79.7672557519173	0.822473290701517	0.82196247566625	0.821692480011642
79.7679226408803	-1.34704749376297	-1.34755849182373	-1.34782851253722
79.7685895298433	2.76661702761447	2.76610584668742	2.76583580092248
79.7692564188063	0.597096240708898	0.596584876389642	0.596314805954494
79.7699233077693	-1.5724245475484	-1.57293609506089	-1.57320619044547
79.7705901967322	2.54123997034436	2.5407282393001	2.54045811896635
79.7712570856952	0.371719179341121	0.371207265049979	0.370937119864187
79.7719239746582	-1.79780161259645	-1.79831371045244	-1.79858388059186
79.7725908636212	2.31586290124595	2.31535061984744	2.31508042486276
79.7732577525842	0.14634210693676	0.145829641645179	0.145559421696638
79.7739246415472	-2.0231786887301	-2.02369133785764	-2.02396158284591
79.7745915305102	2.09048582162602	2.08997298838936	2.08970271856277
79.7752584194732	-0.0790349768167937	-0.0795479938955332	-0.0798182886137096
79.7759253084361	-2.24855577632759	-2.24906897739681	-2.24933929716441
79.7765921973991	1.86510873014875	1.86459534464073	1.86432500009287
79.7772590863621	-0.30441207189635	-0.304925641570135	-0.305196011194605
79.7779259753251	-2.47393287533345	-2.47444662932084	-2.47471702375883
79.7785928642881	1.63973162761957	1.63921768894325	1.63894726953627
79.7792597532511	-0.529789177894084	-0.530303301445501	-0.530573745719247
79.7799266422141	-2.69930998506951	-2.69982429305864	-2.70009476235224
79.7805935311771	1.41435451380136	1.4138400209964	1.41356952674447
79.78126042014	-0.755166295648237	-0.755680973402715	-0.755951492617939
79.781927309103	-2.92468710647784	-2.92520196917666	-2.92547251331312
79.782594198066	1.18897738879406	1.18846234091439	1.18819177165717
79.783261087029	-0.980543424611233	-0.981058657520241	-0.981329251672781
79.783927975992	3.1331210680791	3.13260564977542	3.13233503072041
79.784594864955	0.963600252244123	0.963084648533953	0.962814004587901
79.785261753918	-1.20592056481863	-1.20643635394295	-1.20670702293702
79.785928642881	2.9077439241224	2.90722794943249	2.90695725530691
79.7865955318439	0.738223104704009	0.737706944129736	0.737436225108824
79.7872624208069	-1.43129771629478	-1.43181406253851	-1.4320848064685
79.7879293097699	2.68236676890943	2.68185023676311	2.68157946778958
79.7885961987329	0.512845945470291	0.512329227308594	0.512058433471631
79.7892630876959	-1.65667487916632	-1.65719178334334	-1.65746260224289
79.7899299766589	2.45698960206742	2.45647251186093	2.45620166778723
79.7905968656219	0.287468774992617	0.286951498305593	0.286680629542128
79.7912637545849	-1.88205205338044	-1.88256951642057	-1.88284041019088
79.7919306435479	2.23161242399336	2.23109477472162	2.23082385569714
79.7925975325108	0.0620915931589773	0.061573757154424	0.0613028132431127
79.7932644214738	-2.10742923890402	-2.10794726167111	-2.10821823065669
79.7939313104368	2.00623523475784	2.00571702518556	2.00544603138765
79.7945981993998	-0.163285600018797	-0.163803996358575	-0.164075015319914
79.7952650883628	-2.33280643599777	-2.33332501934929	-2.33359606320067
79.7959319773258	1.78085803389904	1.78033926351588	1.78006819449874
79.7965988662888	-0.388662804642549	-0.38918176211097	-0.389452856213854
79.7972657552518	-2.55818364444004	-2.55870278919162	-2.55897390823933
79.7979326442147	1.55548082167063	1.55496148953381	1.55469034545811
79.7985995331777	-0.614040020675152	-0.614559540333114	-0.614830709304746
79.7992664221407	-2.78356086427599	-2.78408057137876	-2.78435176554851
79.7999333111037	1.33010359798939	1.32958370314934	1.3293124840349
79.8006002000667	-0.839417248155473	-0.839937330695787	-0.840208574922091
79.8012670890297	-3.00893809560157	-3.00945836598141	-3.00972963525362
79.8019339779927	1.10472636295821	1.10420590465144	1.10393461023002
79.8026008669557	-1.06479448732668	-1.06531513343647	-1.06558645274883
79.8032677559186	3.04886996886875	3.04834913431327	3.0480777898866
79.8039346448816	0.8793491164248	0.878828093475936	0.878556723991204
79.8046015338446	-1.29017173748402	-1.29069294866633	-1.2909643432229
79.8052684228076	2.82349271472992	2.82297131500218	2.82269989550523
79.8059353117706	0.65397185826138	0.653450270084919	0.653178825483692
79.8066022007336	-1.51554899926855	-1.51607077611347	-1.51634224586478
79.8072690896966	2.5981154489799	2.59759348344653	2.59732198857635
79.8079359786595	0.428594588876183	0.428072434427806	0.427800914532932
79.8086028676225	-1.74092627265003	-1.74144861601223	-1.74172016100911
79.8092697565855	2.37273817197175	2.37221563933732	2.37194406927482
