78.2787595865288	-1.14423662044215	-1.14439418351956	-1.14509480286532
78.2794264754918	2.96942894629989	2.96927136984244	2.9685709355014
78.2800933644548	0.799909206331435	0.799751616397131	0.799051366750875
78.2807602534178	-1.36961053340501	-1.36976813698247	-1.37046820181729
78.2814271423808	2.74405503456134	2.7438974173176	2.74319753686691
78.2820940313438	0.574535295476112	0.574377664474483	0.573677968526438
78.2827609203068	-1.59498444334103	-1.59514208779542	-1.59584159967806
78.2834278092698	2.5186811253319	2.51852346739609	2.51782413941216
78.2840946982327	0.349161387147063	0.349003715616637	0.34830457135158
78.2847615871957	-1.82035835064285	-1.82051603597178	-1.82121499642066
78.2854284761587	2.29330721906094	2.29314951995708	2.29245074300743
78.2860953651217	0.123787481713494	0.123629769210663	0.122931175300763
78.2867622540847	-2.04573225521143	-2.04588998131815	-2.04658839219354
78.2874291430477	2.06793331526364	2.06777557540753	2.06707734763115
78.2880960320107	-0.101586421105281	-0.10174417452094	-0.102442219672401
78.2887629209737	-2.27110615722533	-2.27126392422046	-2.27196178687502
78.2894298099366	1.84255941431339	1.84240163348022	1.84170395331145
78.2900966988996	-0.326960321308662	-0.327118115662955	-0.327815613645594
78.2907635878626	-2.49648005647392	-2.49663786443375	-2.49733518045182
78.2914304768256	1.61718551587321	1.61702769416268	1.61633055997991
78.2920973657886	-0.55233421872706	-0.552492054079243	-0.553189006564367
78.2927642547516	-2.72185395310141	-2.72201180217668	-2.7227085731169
78.2934311437146	1.39181162012279	1.39165375738636	1.39095716771371
78.2940980326776	-0.77770811356773	-0.77786599012683	-0.778562398544002
78.2947649216405	-2.94722784697058	-2.94738573716011	-2.94808196460853
78.2954318106035	1.16643772702437	1.16627982313941	1.16558377644067
78.2960986995665	-1.00308200577684	-1.00323992336619	-1.00393578945085
78.2967655885295	3.1105835687801	3.1104256375396	3.10972995184795
78.2974324774925	0.941063836424025	0.940905891517671	0.940210386151826
78.2980993664555	-1.22845589552916	-1.22861385411821	-1.22930917949635
78.2987662554185	2.8852096799024	2.88505170758778	2.88435656217134
78.2994331443815	0.715689948494017	0.715531962451151	0.714836996775605
78.3001000333444	-1.45382978258091	-1.45398778246538	-1.45468256842546
78.3007669223074	2.65983579370675	2.65967778018433	2.65898317354707
78.3014338112704	0.490316063174041	0.490158035753292	0.489463608461018
78.3021007002334	-1.67920366713689	-1.67936170826519	-1.68005595647795
78.3027675891964	2.43446191012025	2.43430385517488	2.43360978578324
78.3034344781594	0.264942180298594	0.264784111578663	0.264090220987442
78.3041013671224	-1.90457754922423	-1.90473563157501	-1.90542934363112
78.3047682560854	2.20908802894322	2.20892993259325	2.20823639898564
78.3054351450483	0.0395682999447556	0.039410189940853	0.0387168344981718
78.3061020340113	-2.12995142866783	-2.13010955244522	-2.13080272985522
78.3067689229743	1.98371415017017	1.98355601255263	1.98286301308884
78.3074358119373	-0.185805577906043	-0.185963729305501	-0.18665655123123
78.3081027009003	-2.35532530566435	-2.35548347099456	-2.35617611510857
78.3087695898633	1.75834027395046	1.75818209494006	1.75748962809963
78.3094364788263	-0.411179453393273	-0.411337646122056	-0.412029935867811
78.3101033677893	-2.58069918025882	-2.58085738702622	-2.58154949955304
78.3107702567523	1.53296640017009	1.53280817970432	1.53211624391783
78.3114371457152	-0.636553326251523	-0.636711560508723	-0.637403319685629
78.3121040346782	-2.80607305244356	-2.80623130062712	-2.80692288312251
78.3127709236412	1.30759252891595	1.30743426683928	1.30674286071883
78.3134378126042	-0.861927196786436	-0.862085472674064	-0.862776702656431
78.3141047015672	-3.03144692215437	-3.03160521186233	-3.03229626587973
78.3147715905302	1.08221865992156	1.08206035634454	1.08136947821721
78.3154384794932	-1.08730106495678	-1.08745938231188	-1.08815008476221
78.3161053684561	3.02636451770156	3.02620618637971	3.02551565945502
78.3167722574191	0.856844793391924	0.856686448284736	0.855996096698809
78.3174391463821	-1.31267493060556	-1.3128332896537	-1.31352346601656
78.3181060353451	2.80099065276188	2.80083227991569	2.8001422784958
78.3187729243081	0.631470929253615	0.631312542337806	0.630622715966413
78.3194398132711	-1.53804879404101	-1.53820719477442	-1.53889684651484
78.3201067022341	2.57561679021946	2.57545837553209	2.57476889833052
78.3207735911971	0.406097067475311	0.405938638762215	0.405249336004776
78.32144048016	-1.7634226551558	-1.76358109754948	-1.76427022629883
78.322107369123	2.35024292991936	2.35008447343587	2.34939551886912
78.322774258086	0.180723207921681	0.180564737599224	0.179875956884492
78.323441147049	-1.98879651376786	-1.98895499803119	-1.98964360510647
78.324108036012	2.12486907199903	2.1247105738498	2.12402214015014
78.324774924975	-0.0446506492735536	-0.0448091613943338	-0.0454974215647266
78.325441813938	-2.2141703702854	-2.21432889630949	-2.21501698325897
78.326108702901	1.89949521622361	1.89933667624067	1.89864876234778
78.3267755918639	-0.270024504173456	-0.270183058214168	-0.270870799276483
78.3274424808269	-2.43954422436996	-2.43970279225905	-2.44039036066549
78.3281093697899	1.67412136284954	1.67396278093451	1.67327538524122
78.3287762587529	-0.495398356880223	-0.495556952679917	-0.496244176084278
78.3294431477159	-2.66491807634592	-2.66507668620409	-2.66576373726819
78.3301100366789	1.44874751172674	1.44858888785901	1.44790200876887
78.3307769256419	-0.720772207207262	-0.72093084507473	-0.721617552228329
78.3314438146049	-2.89029192594995	-2.89045057785226	-2.89113711309468
78.3321107035678	1.22337366286686	1.22321499699053	1.22252863306946
78.3327775925308	-0.946146055444304	-0.946304735358393	-0.94699092766607
78.3334444814938	-3.1156657733819	-3.1158244672392	-3.11651048843889
78.3341113704568	0.997999816180193	0.997841108209746	0.997155258056281
78.3347782594198	-1.17151990139652	-1.17167862338166	-1.17236430246863
78.3354451483828	2.94214568855927	2.94198695258904	2.94130144428805
78.3361120373458	0.772625971571893	0.772467221558379	0.77178188383772
78.3367789263088	-1.39689374518382	-1.39705250920555	-1.39773767650257
78.3374458152718	2.71677184539089	2.71661306737517	2.71592807032413
78.3381127042347	0.547252129262942	0.547093337009326	0.546408510161875
78.3387795931977	-1.62226758686226	-1.62242639302225	-1.62311104998148
78.3394464821607	2.49139800455643	2.4912391842793	2.49055469720463
78.3401133711237	0.321878289009591	0.321719454590825	0.321035137204735
78.3407802600867	-1.84764142638497	-1.84780027465097	-1.84848442276062
78.3414471490497	2.26602416568003	2.26586530327221	2.26518132457764
78.3421140380127	0.0965044508456044	0.0963455743309769	0.0956617648049937
78.3427809269757	-2.07301526374457	-2.07317415436877	-2.07385779490551
78.3434478159386	2.04065032907625	2.04049142424805	2.03980795264249
78.3441147049016	-0.12886938515666	-0.129028303970917	-0.129711606870085
78.3447815938646	-2.29838909905853	-2.29854803197672	-2.29923116644097
78.3454484828276	1.8152764943867	1.81511754737074	1.81443458126122
78.3461153717906	-0.354243219037527	-0.354402180287385	-0.355084978002928
78.3467822607536	-2.52376293237532	-2.52392190750914	-2.52460453737173
78.3474491497166	1.58990266182837	1.58974367244548	1.5890612106092
78.3481160386796	-0.579617050987926	-0.579776054392535	-0.580458348608879
78.3487829276425	-2.74913676346794	-2.74929578116858	-2.74997790767813
78.3494498166055	1.36452883138634	1.36436979951868	1.36368784046645
78.3501167055685	-0.804990880717907	-0.805149926664294	-0.805831718557714
78.3507835945315	-2.974510592674	-2.97466965280213	-2.97535127744159
78.3514504834945	1.13915500276194	1.13899592857802	1.1383144708563
78.3521173724575	-1.03036470865694	-1.0305237970451	-1.03120508793724
78.3527842614205	3.08330088734053	3.08314178473679	3.08246066049565
78.3534511503835	0.913781176320834	0.913622059504075	0.912941101853319
78.3541180393464	-1.25573853443077	-1.25589766541317	-1.25657845688997
78.3547849283094	2.85792706214724	2.85776791699835	2.85708729167772
78.3554518172724	0.688407351884182	0.688248192446024	0.687567733323373
78.3561187062354	-1.48111235831551	-1.48127153181895	-1.48195182512447
78.3567855951984	2.63255323902043	2.63239405129761	2.63171392361311
78.3574524841614	0.463033529219455	0.462874327376166	0.462194365284448
78.3581193731244	-1.7064861802292	-1.70664539636333	-1.70732519291431
78.3587862620874	2.40717941769274	2.4070201873872	2.4063405560113
78.3594531510504	0.237659708715339	0.237500464014411	0.236820997888291
78.3601200400133	-1.93186000013367	-1.9320192590049	-1.93269856027714
78.3607869289763	2.18180559840776	2.18164632536266	2.18096718883177
78.3614538179393	0.0122858899381618	0.0121266026506771	0.0114476307819478
78.3621207069023	-2.15723381822032	-2.15739311983163	-2.15807192720229
78.3627875958653	1.95643178088723	1.95627246508879	1.95559382210504
78.3634544848283	-0.213087926816689	-0.213247257004529	-0.213925735681901
78.3641213737913	-2.38260763453346	-2.38276697869629	-2.38344529362311
78.3647882627543	1.73105796536628	1.73089860680113	1.73022045586899
78.3654551517172	-0.438461741832765	-0.43862111465536	-0.439299101931111
78.3661220406802	-2.60798144872842	-2.60814083584641	-2.60881865955818
78.3667889296432	1.50568415166509	1.50552475025279	1.50484709001347
78.3674558186062	-0.663835554898351	-0.663994970538118	-0.664672467592615
78.3681227075692	-2.83335526118201	-2.83351469125905	-2.83419202520862
78.3687895965322	1.28031033979146	1.28015089559785	1.27947372474756
78.3694564854952	-0.889209366167394	-0.889368824734021	-0.890045832834017
78.3701233744581	-3.05872907189619	-3.05888854479719	-3.05956539023594
78.3707902634211	1.05493652966457	1.05477704255799	1.05410035964741
78.3714571523841	-1.11458317564379	-1.11474267713481	-1.1154191976888
78.3721240413471	2.99908242644657	2.99892291056895	2.99824655231754
78.3727909303101	0.829562721484613	0.829403191292332	0.82872699502505
78.3734578192731	-1.33995698320985	-1.34011652786089	-1.34079256209673
78.3741247082361	2.77370861929889	2.77354906045375	2.77287318793479
78.3747915971991	0.604188915061392	0.604029341752859	0.603353630776602
78.375458486162	-1.56533078915416	-1.56549037671809	-1.56616592625154
78.376125375125	2.54833481411714	2.54817521217145	2.5474998239482
78.376792264088	0.378815110237685	0.378655493975494	0.377980266969941
78.377459153051	-1.79070459328129	-1.79086422393438	-1.7915392899998
78.378126042014	2.3229610104069	2.32280136551708	2.3221264602911
78.378792930977	0.153441307278388	0.153281647880976	0.152606903362138
78.37945981994	-2.01607839572108	-2.01623806945454	-2.01691265339765
78.380126708903	2.09758720866183	2.0974275204383	2.09675309696767
78.3807935978659	-0.071932493997009	-0.0720921965753212	-0.0727664597972041
78.3814604868289	-2.24145219643938	-2.241611913551	-2.24228601649349
78.3821273757919	1.87221340845718	1.87205367710838	1.87137973384794
78.3827942647549	-0.297306293602293	-0.297466039333095	-0.298139822593286
78.3834611537179	-2.46682599541475	-2.46698575574098	-2.46765937930555
78.3841280426809	1.64683960998481	1.64667983534496	1.64600637127652
78.3847949316439	-0.522680091599049	-0.52283988059843	-0.523513185243666
78.3854618206069	-2.69219979286277	-2.69235959624402	-2.69303274180968
78.3861287095699	1.42146581314833	1.42130599522544	1.4206330088839
78.3867955985328	-0.748053887870707	-0.748213720242955	-0.748886547595637
78.3874624874958	-2.91757358856717	-2.91773343547037	-2.91840610407406
78.3881293764588	1.19609201787639	1.19593215656884	1.19525964670275
78.3887962654218	-0.973427682524156	-0.973587558236181	-0.974259909686051
78.3894631543848	3.14023792443822	3.1400780342401	3.13940584113708
78.3901300433478	0.970718224359232	0.970558319596734	0.969886284795201
78.3907969323108	-1.198801475623	-1.19896139470962	-1.19963327152948
78.3914638212738	2.91486413197658	2.91470419825031	2.91403247945224
78.3921307102367	0.745344432352365	0.745184484145896	0.744512923118619
78.3927975991997	-1.42417526701728	-1.4243352296299	-1.4250066331372
78.3934644881627	2.68949034095139	2.68933036389496	2.68865911781418
78.3941313771257	0.519970641847749	0.519810650292785	0.519139561651994
78.3947982660887	-1.64954905692831	-1.64970906304578	-1.65037999450269
78.3954651550517	2.46411655161575	2.46395653083595	2.4632857565307
78.3961320440147	0.294596853018178	0.294436817824021	0.293766200561444
78.3967989329777	-1.87492284536759	-1.87508289493175	-1.87575335560265
78.3974658219406	2.2387427636775	2.23858269953912	2.23791239539671
78.3981327109036	0.0692230656642236	0.0690629869532718	0.0683928393199017
78.3987995998666	-2.10029663215605	-2.10045672543262	-2.10112671667051
78.3994664888296	2.01336897734111	2.0132088695795	2.01253903446626
78.4001333777926	-0.156150720168067	-0.156310842531871	-0.156980521481982
78.4008002667556	-2.32567041758608	-2.32583055438394	-2.32650007760952
78.4014671557186	1.78799519245999	1.78783504089425	1.78716567366137
78.4021340446816	-0.38152450451446	-0.381684670643923	-0.38235388242768
78.4028009336445	-2.5510442013841	-2.55120438191784	-2.55187343825827
78.4034678226075	1.5626214090665	1.5624612138878	1.56179231295621
78.4041347115705	-0.606898287497155	-0.607058497182267	-0.607727242965075
78.4048016005335	-2.77641798385016	-2.77657820825018	-2.77724679871238
78.4054684894965	1.33724762715875	1.33708738823482	1.33641895234351
78.4061353784595	-0.832272069004897	-0.832432322465039	-0.83310060344687
78.4068022674225	-3.00179176485111	-3.001952032981	-3.0026201593662
78.4074691563855	1.11187384655206	1.11171356388613	1.11104559197234
78.4081360453485	-1.05764584903347	-1.05780614630573	-1.05847396387381
78.4088029343114	3.05601976274245	3.05585945078158	3.05519178743536
78.4094698232744	0.8865000673697	0.886339740743391	0.885672231591218
78.4101367122374	-1.2830196276931	-1.28317996880721	-1.28384732426528
78.4108036012004	2.83064598450112	2.83048562874095	2.82981842720004
78.4114704901634	0.661126289680945	0.660965919319409	0.660298871314002
78.4121373791264	-1.50839340494132	-1.50855379007542	-1.50922068447928
78.4128042680894	2.60527220780298	2.60511180803895	2.60444506687724
78.4134711570524	0.435752513466791	0.435592098881261	0.434925511062022
78.4141380460153	-1.73376718084143	-1.73392760996913	-1.73459404472597
78.4148049349783	2.37989843226932	2.37973798840841	2.379071706675
78.4154718239413	0.21037873829258	0.21021827990297	0.209552150927919
78.4161387129043	-1.95914095548901	-1.95930142856806	-1.95996740483122
78.4168056018673	2.15452465814726	2.15436417028121	2.15369834651887
78.4174724908303	-0.0149950353787462	-0.0151555378763279	-0.0158212092871414
78.4181393797933	-2.18451472865515	-2.18467524592653	-2.18534076502073
78.4188062687563	1.92915088529252	1.92899035328325	1.92832498634897
78.4194731577192	-0.240368807766705	-0.240529354451813	-0.241194569501761
78.4201400466822	-2.40988850070114	-2.41004906201593	-2.41071412520664
78.4208069356452	1.70377711369648	1.70361653769774	1.70295162614084
78.4214738246082	-0.465742578892785	-0.465903169655673	-0.466567929649175
