78.2787595865288	-1.14354486219718	-1.14419996571886	1.99814021366048
78.2794264754918	2.9701206995012	2.96946579748629	-0.171379499139523
78.2800933644548	0.80060095430963	0.799946253637999	-2.34089921157431
78.2807602534178	-1.36891879051012	-1.36957329017892	1.77276638326579
78.2814271423808	2.74474677189868	2.7440924734202	-0.396753328715617
78.2820940313438	0.57522702772561	0.574572929886274	-2.56627304020855
78.2827609203068	-1.59429271628426	-1.59494661355944	1.54739255562837
78.2834278092698	2.51937284716617	2.5187191502814	-0.622127155406548
78.2840946982327	0.349853103753522	0.349199607083433	-2.79164686598594
78.2847615871957	-1.81966663928503	-1.82031993604147	1.32201873083399
78.2854284761587	2.29399892506481	2.29334582821353	-0.84750097915735
78.2860953651217	0.124479182528973	0.123826285366967	-3.01702068895929
78.2867622540847	-2.04504055958532	-2.04569325744966	1.09664490863995
78.2874291430477	2.0686250056682	2.06797250707133	-1.07287480044543
78.2880960320107	-0.100894736084495	-0.101547035555296	3.04079079803762
78.2887629209737	-2.27041447733649	-2.2710665780114	0.871271089511068
78.2894298099366	1.84325108875074	1.84259918682064	-1.29824861864335
78.2900966988996	-0.326268651957463	-0.326920355449966	2.81541698052617
78.2907635878626	-2.49578839254441	-2.49643989758517	0.64589727303347
78.2914304768256	1.61787717445689	1.61722586754595	-1.52362243423376
78.2920973657886	-0.551642565520044	-0.552293674394331	2.59004316596951
78.2927642547516	-2.72116230497009	-2.72181321626573	0.420523459212565
78.2934311437146	1.39250326278482	1.39185254924678	-1.7489962470365
78.2940980326776	-0.777016476263268	-0.777666992426671	2.36466935403474
78.2947649216405	-2.94653621501666	-2.94718653399894	0.195149648233292
78.2954318106035	1.16712935369767	1.1664792317411	-1.9743700572149
78.2960986995665	-1.00239038443706	-1.00304030961101	2.13929554479655
78.2967655885295	3.11127518477902	3.11062545629265	-0.0302241601046212
78.2974324774925	0.941755447165988	0.94110591509246	-2.19974386466061
78.2980993664555	-1.22776429022264	-1.2284136259548	1.9139217383435
78.2987662554185	2.88590128001244	2.88525214032539	-0.255597965780961
78.2994331443815	0.716381543019221	0.715732599393892	-2.42511766947313
78.3001000333444	-1.45313819338346	-1.45378694140486	1.68854793430727
78.3007669223074	2.66052737760057	2.65987882515703	-0.480971768845362
78.3014338112704	0.491007641710744	0.490359284588116	-2.65049147161725
78.3021007002334	-1.67851209406254	-1.67916025590267	1.46317413302926
78.3027675891964	2.43515347757887	2.43450551086909	-0.706345569145401
78.3034344781594	0.265633742517272	0.264985970561868	-2.87586527119911
78.3041013671224	-1.9038859923249	-1.90453356966046	1.23780033426893
78.3047682560854	2.20977958028417	2.20913219740207	-0.931719367099398
78.3054351450483	0.0402598459911669	0.0396126573752759	-3.10123906809711
78.3061020340113	-2.12925988804481	-2.1299068825179	1.01242653827373
78.3067689229743	1.98440568533191	1.98375888473983	-1.1570931622761
78.3074358119373	-0.185114048163722	-0.185760655039792	2.95657244473921
78.3081027009003	-2.35463378151723	-2.35528019467436	0.787052744890914
78.3087695898633	1.7590317928439	1.75838557289816	-1.38246695485084
78.3094364788263	-0.410487939805762	-0.411133966604682	2.731198652972
78.3101033677893	-2.58000767227955	-2.58065350593767	0.561678953753136
78.3107702567523	1.53365790271875	1.5330122618472	-1.6078407449846
78.3114371457152	-0.635861829143747	-0.63650727735742	2.50582486365041
78.3121040346782	-2.80538156090579	-2.80602681650774	0.33630516536515
78.3127709236412	1.30828401489547	1.30763895161291	-1.83321453254539
78.3134378126042	-0.861235716234898	-0.861880587354574	2.28045107690869
78.3141047015672	-3.03075544699743	-3.03140012630647	0.110931379483419
78.3147715905302	1.08291012965745	1.08226564206138	-2.05858831763779
78.3154384794932	-1.08660960065797	-1.08725389665353	2.0550772926693
78.3161053684561	3.02705597639321	3.02641187184016	-0.114442403917005
78.3167722574191	0.857536246571665	0.85689233322619	-2.28396210017341
78.3174391463821	-1.3119834829637	-1.31262720521869	1.82970351090072
78.3181060353451	2.80168209489818	2.80103856354711	-0.339816184794003
78.3187729243081	0.63216236593764	0.631519025218524	-2.50933588021304
78.3194398132711	-1.53735736293213	-1.53800051304766	1.60432973154661
78.3201067022341	2.5763082158121	2.5756652559407	-0.565189963299471
78.3207735911971	0.406788487436834	0.406145717812687	-2.73470965799879
78.32144048016	-1.76273124059032	-1.76337382019142	1.3789559546369
78.322107369123	2.35093433887972	2.35029194903249	-0.790563739339763
78.322774258086	0.181414611283331	0.180772411249578	-2.96008343339797
78.323441147049	-1.98810511594445	-1.98874712666031	1.15358218019945
78.324108036012	2.12556046417579	2.12491864286683	-1.01593751315094
78.324774924975	-0.0439592625784997	-0.0446008947955582	3.09772810088021
78.325441813938	-2.21347898917605	-2.21412043232794	0.928208408037103
78.326108702901	1.90018659173879	1.89954533731948	-1.24131128448516
78.3267755918639	-0.26933313415798	-0.269974200086265	2.87235433032913
78.3274424808269	-2.43885285997222	-2.439493737456	0.702834638200617
78.3281093697899	1.67481272163661	1.6741720324915	-1.46668505347566
78.3287762587529	-0.494707003666488	-0.495347504775777	2.64698056218615
78.3294431477159	-2.66422672863338	-2.66486704192586	0.47746087102147
78.3301100366789	1.4494388536754	1.44879872816193	-1.69205882007617
78.3307769256419	-0.720080870955417	-0.72072080883645	2.42160679625054
78.3314438146049	-2.88960059518389	-2.89024034575752	0.25208710585862
78.3321107035678	1.22406498790035	1.2234254245811	-1.91743258441169
78.3327775925308	-0.945454735976791	-0.946094112241868	2.19623303290515
78.3334444814938	-3.11497445957027	-3.11561364895394	0.0267133431004362
78.3341113704568	0.998691124261231	0.998052121537561	-2.14280634620432
78.3347782594198	-1.1708285988069	-1.17146741504101	1.97085927171109
78.3354451483828	2.94283698537817	2.94219835553902	-0.198660417410989
78.3361120373458	0.773317262748963	0.772678819119648	-2.36818010614055
78.3367789263088	-1.39620245969339	-1.39684071717329	1.74548551260398
78.3374458152718	2.71746312537495	2.71682505361668	-0.42403417549987
78.3381127042347	0.547943403354623	0.547305517295531	-2.59355386355833
78.3387795931977	-1.62157631836921	-1.62221401890471	1.52011175588394
78.3394464821607	2.49208926732224	2.49145175212013	-0.64940793158398
78.3401133711237	0.32256954607054	0.321932216020285	-2.81892761876479
78.3407802600867	-1.84695017493484	-1.84758732010323	1.29473800140442
78.3414471490497	2.266715411468	2.26607845116335	-0.874781685268947
78.3421140380127	0.0971956908364634	0.0965589153130507	-3.04430137184318
78.3427809269757	-2.07232402955932	-2.07296062056548	1.06936424904208
78.3434478159386	2.04134155746396	2.04070515081664	-1.10015543678416
78.3441147049016	-0.128178162323582	-0.128814384933649	3.01351018448725
78.3447815938646	-2.29769788192796	-2.29833392063019	0.843990498972472
78.3454484828276	1.81596770579191	1.81533185105399	-1.32552918627151
78.3461153717906	-0.353552013462911	-0.354187684615969	2.78813643578841
78.3467822607536	-2.52307173238989	-2.52370722012886	0.618616750947804
78.3474491497166	1.59059385595496	1.58995855160451	-1.55090293354649
78.3481160386796	-0.578925862486576	-0.579560983788561	2.56276268932108
78.3487829276425	-2.74844558084699	-2.74908051914333	0.393243005170545
78.3494498166055	1.36522000821923	1.36458525273306	-1.7762766786716
78.3501167055685	-0.804299709828232	-0.804934282457279	2.33738894480792
78.3507835945315	-2.9738194274127	-2.97445381777029	0.16786926153681
78.3514504834945	1.13984616225508	1.13921195431535	-2.00165042168601
78.3521173724575	-1.0296735548593	-1.03030758076085	2.11201520266819
78.3527842614205	3.08399203524954	3.08335819139847	-0.0575044800844158
78.3534511503835	0.914472318443903	0.913838656388414	-2.22702416253628
78.3541180393464	-1.25504739818076	-1.25568087864116	1.88664146250179
78.3547849283094	2.8586181927372	2.85798489379221	-0.282878219564489
78.3554518172724	0.689098476434043	0.688465358882053	-2.45239790136968
78.3561187062354	-1.48042123945418	-1.48105417591974	1.66126772425933
78.3567855951984	2.63324435203027	2.63261159649175	-0.508251957124069
78.3574524841614	0.463724636457013	0.463092061799108	-2.67777163803779
78.3581193731244	-1.70579507886232	-1.70642747281258	1.43589398816947
78.3587862620874	2.40787051317877	2.40723829977845	-0.733625692333129
78.3594531510504	0.238350798333667	0.237718765199724	-2.90314537289668
78.3601200400133	-1.93116891634025	-1.93180076934886	1.21052025397921
78.3607869289763	2.18249667641907	2.18186500336254	-0.958999425774958
78.3614538179393	0.0129769620280638	0.0123454688793067	-3.12851910566667
78.3621207069023	-2.15654275201905	-2.15717406549419	0.985146521845671
78.3627875958653	1.95712284128651	1.95649170732993	-1.18437315745756
78.3634544848283	-0.212396872475137	-0.213027827039511	2.92929247074908
78.3641213737913	-2.38191658576065	-2.38254736130513	0.759772791746925
78.3647882627543	1.73174900803721	1.7311184117271	-1.40974688680892
78.3654551517172	-0.437770705131851	-0.438401122548803	2.70391874193887
78.3661220406802	-2.60729041790476	-2.60792065675222	0.534399063675323
78.3667889296432	1.50637517664678	1.50574511637038	-1.63512061429584
78.3674558186062	-0.663144535781532	-0.663774417706741	2.47854501503374
78.3681227075692	-2.83266424818501	-2.83329395169918	0.309025337579021
78.3687895965322	1.28100134691961	1.2803718214307	-1.86049433982601
78.3694564854952	-0.888518364940335	-0.889147712607656	2.25317129013018
78.3701233744581	-3.05803807653192	-3.05866724650171	0.0836516132054989
78.3707902634211	1.05562751912501	1.05499852672081	-2.08586806348873
78.3714571523841	-1.11389219219716	-1.11452100712039	2.02779756715377
78.3721240413471	2.99977340395859	2.9991447661642	-0.14172210920206
78.3727909303101	0.830253693092208	0.829625232465368	-2.31124178526828
78.3734578192731	-1.33926601766151	-1.33989430134272	1.80242384599361
78.3741247082361	2.77439957901615	2.77377147206092	-0.367095829808989
78.3747915971991	0.604879868750121	0.604251938350684	-2.53661550538203
78.375458486162	-1.56463984145021	-1.56526759531769	1.57705012665775
78.376125375125	2.54902575573961	2.54839817822072	-0.592469548550239
78.376792264088	0.379506046013323	0.378878644608506	-2.76198922322357
78.377459153051	-1.7900136635576	-1.79064088888186	1.3516764092026
78.378126042014	2.32365193428058	2.32302488466264	-0.817843265101156
78.378792930977	0.154132225026609	0.153505351082161	-2.98736293955076
78.37945981994	-2.01538748388273	-2.01601418243021	1.12630269347472
78.380126708903	2.098278114347	2.09765159125524	-1.04321698023307
78.3807935978659	-0.0712415942923686	-0.0718679421967012	3.07044865317844
78.3814604868289	-2.24076130282341	-2.24138747565984	0.90092897978543
78.3821273757919	1.87290429604503	1.87227829808947	-1.26859069354399
78.3827942647549	-0.296615411977565	-0.297241235344071	2.84507494049263
78.3834611537179	-2.46613511989942	-2.46676076866145	0.675555267611474
78.3841280426809	1.64753047952305	1.64690500517782	-1.49396440508312
78.3847949316439	-0.521989228124397	-0.522614528130951	2.61970122967683
78.3854618206069	-2.69150893541912	-2.69213406140003	0.450181557286446
78.3861287095699	1.42215666452072	1.42153171245508	-1.71933811482258
78.3867955985328	-0.747363042495313	-0.747987820774794	2.39432752043904
78.3874624874958	-2.91688274932419	-2.91750735411054	0.224807848656229
78.3881293764588	1.19678285119055	1.19615841982186	-1.94471182282275
78.3887962654218	-0.972736855430645	-0.973361113312115	2.16895381301268
78.3894631543848	3.14092874542095	3.14030466070895	-0.000565858212475679
78.3901300433478	0.971409039338435	0.970785127509001	-2.17008552914045
78.3907969323108	-1.19811066666605	-1.19873440548274	1.94358010705415
78.3914638212738	2.91555493461992	2.91493136839419	-0.225939563398945
78.3921307102367	0.746035229001425	0.745411835336325	-2.39545923382357
78.3927975991997	-1.42348447654552	-1.42410769781298	1.71820640307954
78.3934644881627	2.69018112524248	2.68955807631767	-0.451313266978226
78.3941313771257	0.520661420206952	0.520038543193318	-2.62083293670826
78.3947982660887	-1.64885828484572	-1.64948098983507	1.49283270066713
78.3954651550517	2.46480731738047	2.46418478431182	-0.676686968914192
78.3961320440147	0.295287612828138	0.294665251218655	-2.84620663821342
78.3967989329777	-1.8742320915897	-1.87485428179365	1.26745899977857
78.3974658219406	2.23943351114659	2.23881149236001	-0.902060669159069
78.3981327109036	0.0699138070408693	0.0692919593239832	-3.07158033789655
78.3987995998666	-2.09960589692809	-2.10022757366481	1.04208530065075
78.3994664888296	2.01405970644135	2.01343820052895	-1.12743436758966
78.4001333777926	-0.155459997302572	-0.156081332426278	2.98623127114876
78.4008002667556	-2.32497970086198	-2.3256008654039	0.816711603086833
78.4014671557186	1.78868590301868	1.78806490887025	-1.35280806484643
78.4021340446816	-0.380833800261304	-0.381454624148236	2.76085757458248
78.4028009336445	-2.55035350336754	-2.5509741571811	0.591337907057982
78.4034678226075	1.56331210100053	1.56269161707421	-1.57818176037201
78.4041347115705	-0.606207601714827	-0.606827915892036	2.53548387957713
78.4048016005335	-2.77572730427483	-2.77634744874175	0.365964212637163
78.4054684894965	1.33793830044335	1.33731832544253	-1.80355545434204
78.4061353784595	-0.831581401820197	-0.832201207562205	2.3101101861202
78.4068022674225	-3.00110110396472	-3.00172074037472	0.140590519565685
78.4074691563855	1.11256450122039	1.11194503378764	-2.02892914678547
78.4081360453485	-1.05695520050948	-1.05757449913567	2.08473649412436
78.4088029343114	3.05671040491718	3.05609127505006	-0.0847831719110714
78.4094698232744	0.887190703266788	0.886571742148977	-2.25430283793605
78.4101367122374	-1.28232899789625	-1.28294779072084	1.85936280370958
78.4108036012004	2.83133660797641	2.8307179833734	-0.310156861765766
78.4114704901634	0.661816906881655	0.661198450542754	-2.47967652726687
78.4121373791264	-1.50770279404323	-1.50832108240925	1.63398911468562
78.4128042680894	2.60596281225505	2.60534469180822	-0.535530550369432
78.4134711570524	0.436443111623676	0.435825158862035	-2.70505021532132
78.4141380460153	-1.733076588817	-1.73369437419836	1.40861542709847
78.4148049349783	2.38058901809249	2.3799714001235	-0.760904237573376
78.4154718239413	0.211069317730489	0.210451867077748	-2.93042390191012
78.4161387129043	-1.9584503822276	-1.95906766600066	1.18324174107003
78.4168056018673	2.15521522492457	2.15459810834848	-0.986277923086672
78.4174724908303	-0.0143044748117406	-0.0149214246237871	3.12738772008045
78.4181393797933	-2.18382417444776	-2.18444095758516	0.957868056260214
78.4188062687563	1.92984143327417	1.92922481646739	-1.21165160735119
78.4194731577192	-0.239678266224989	-0.240294716545538	2.90201403626162
78.4201400466822	-2.40919796537901	-2.40981424949364	0.732494372828925
78.4208069356452	1.70446764265019	1.70385152473236	-1.43702529026503
78.4214738246082	-0.465052056349018	-0.465668008430259	2.67664035372614
