78.2787595865288	-1.14344724499217	1.99899950131653	1.99875842400543
78.2794264754918	2.97021854185717	-0.170520204560072	-0.170761313905382
78.2800933644548	0.800699021642066	-2.34003991025944	-2.34028105134006
78.2807602534178	-1.36882049845861	1.77362569178738	1.77338451868272
78.2814271423808	2.74484528869969	-0.39589401315112	-0.39613521819716
78.2820940313438	0.57532576877971	-2.56541371785694	-2.56565495484963
78.2827609203068	-1.59419375108318	1.54825188500826	1.54801061607785
78.2834278092698	2.51947203635324	-0.621267819056611	-0.621509119857428
78.2840946982327	0.349952516693974	-2.79078752271039	-2.79102885555682
78.2847615871957	-1.81956700277989	1.32287808109021	1.32263671625508
78.2854284761587	2.29409878489805	-0.846641622009587	-0.846883018881654
78.2860953651217	0.124579265540866	-3.0161613247677	-3.01640275368187
78.2867622540847	-2.04494025371353	1.09750427994053	1.09726281902781
78.2874291430477	2.06872553431403	-1.07201542216952	-1.07225691519052
78.2880960320107	-0.100793984689347	3.04165018309755	3.0414086581
78.2887629209737	-2.27031350370443	0.872130481662653	0.871888924407894
78.2894298099366	1.84335228460023	-1.29738921968353	-1.29763080883696
78.2900966988996	-0.326167234175412	2.81627638656624	2.81603476539679
78.2907635878626	-2.49568675288475	0.64675668581011	0.64651503263707
78.2914304768256	1.61797903569823	-1.52276301440165	-1.52300469982278
78.2920973657886	-0.551540482782706	2.59090259272718	2.59066087518849
78.2927642547516	-2.721060001259	0.421382893009411	0.421141143283808
78.2934311437146	1.3926057876142	-1.74813680638285	-1.74837858821205
78.2940980326776	-0.77691373062636	2.3655288016726	2.36528698777355
78.2947649216405	-2.94643324873755	0.196009102837062	0.195767256763879
78.2954318106035	1.16723254035288	-1.97351059563677	-1.97375247395877
78.2960986995665	-1.00228697765258	2.14015501323272	2.13991310277086
78.2967655885295	3.11137881166584	-0.0293646846812546	-0.0296066273594301
78.2974324774925	0.941859293890277	-2.19888438236091	-2.19912635718066
78.2980993664555	-1.22766022386359	1.91478122754912	1.91453922048033
78.2987662554185	2.88600556569744	-0.254738469544329	-0.254980508821735
78.2994331443815	0.716486048165032	-2.42425816619887	-2.42450023779842
78.3001000333444	-1.45303346931239	1.68940744442051	1.68916534059689
78.3007669223074	2.66063232042397	-0.480112251675652	-0.480354387873267
78.3014338112704	0.491112803206311	-2.64963194750629	-2.64987411604374
78.3021007002334	-1.67840671403448	1.46403366395827	1.46379146329403
78.3027675891964	2.43525907606013	-0.705486031300577	-0.705728264249522
78.3034344781594	0.265739558954644	-2.87500572629121	-2.87524799164027
78.3041013671224	-1.90377995805944	1.23865988619465	1.23841758845148
78.3047682560854	2.20988583231176	-0.930859808308681	-0.931102138274454
78.3054351450483	0.0403663154547961	-3.10037950245122	-3.10062186475631
78.3061020340113	-2.1291532012991	1.01328611082973	1.01304371619841
78.3067689229743	1.98451258931155	-1.15623358260553	-1.15647600972342
78.3074358119373	-0.185006927363751	2.95743203118139	2.95718957178155
78.3081027009003	-2.35452644381228	0.787912337986502	0.787669846373682
78.3087695898633	1.75913934696294	-1.38160735457304	-1.3818498788124
78.3094364788263	-0.410380169316545	2.73205826020149	2.73181570351615
78.3101033677893	-2.57989968567536	0.56253856811197	0.562295978905413
78.3107702567523	1.53376610534878	-1.60698112389669	-1.60722374538045
78.3114371457152	-0.63575341079039	2.50668449170874	2.50644183774289
78.3121040346782	-2.80527292678303	0.337164800528379	0.336922113954631
78.3127709236412	1.3083928644023	-1.83235489069297	-1.83259760962229
78.3134378126042	-0.861126651541198	2.28131072582023	2.28106797440274
78.3141047015672	-3.03064616723407	0.11179103523611	0.111548251377806
78.3147715905302	1.0830196241359	-2.05772865495468	-2.05797147139867
78.3154384794932	-1.08649989152848	2.05593696232146	2.05569411344782
78.3161053684561	3.02716590003176	-0.113582727411997	-0.113825608845911
78.3167722574191	0.857646384523487	-2.28310241677949	-2.28334533082744
78.3174391463821	-1.31187313100655	1.8305632012687	1.8303202547022
78.3181060353451	2.80179266086043	-0.338956487678603	-0.339199466634754
78.3187729243081	0.632273145447441	-2.50847617615326	-2.50871918779727
78.3194398132711	-1.5372463697823	1.60518944266787	1.60494639841341
78.3201067022341	2.57641942221321	-0.564330245282718	-0.564573322262348
78.3207735911971	0.406899907142296	-2.73384993322682	-2.73409304266765
78.32144048016	-1.76261960787961	1.37981568650953	1.37957254437601
78.322107369123	2.35104618424581	-0.789704000682776	-0.78994717546679
78.322774258086	0.181526669343587	-2.95922368770057	-2.95946689509189
78.323441147049	-1.98799284553722	1.15444193286772	1.15419869275898
78.324108036012	2.12567294683091	-1.01507775363841	-1.01532102639512
78.324774924975	-0.0438465678835695	3.09858786733273	3.09834456193005
78.325441813938	-2.21336608254908	0.929068181277352	0.928824843273174
78.326108702901	1.90029971006064	-1.24045150408237	-1.2406948750942
78.3267755918639	-0.269219804438081	2.87321411755713	2.87297071408148
78.3274424808269	-2.43873931894739	0.703694432430925	0.703450996141184
78.3281093697899	1.67492647372838	-1.46582525247987	-1.46606872145225
78.3287762587529	-0.494593040528909	2.64784037003923	2.64759686836054
78.3294431477159	-2.66411255492173	0.47832068559864	0.478077151172108
78.3301100366789	1.44955323808115	-1.69119899834995	-1.69144256562453
78.3307769256419	-0.719966276116683	2.42246662491767	2.42222302491898
78.3314438146049	-2.88948579029293	0.252946941412815	0.252703308618151
78.3321107035678	1.22418000287623	-1.91657274196665	-1.91681640766607
78.3327775925308	-0.94533951111568	2.197092882274	2.19684918372948
78.3334444814938	-3.11485902508116	0.0275731993414681	0.027329468025936
78.3341113704568	0.998806768214947	-2.14194648319558	-2.14219024744996
78.3347782594198	-1.17071274566273	1.97171914147027	1.97147534457905
78.3354451483828	2.94295304784338	-0.19780054043926	-0.198044370295907
78.3361120373458	0.773433534063227	-2.36732022223775	-2.36756408496262
78.3367789263088	-1.39608597969308	1.74634540335912	1.74610150768209
78.3374458152718	2.71757981391842	-0.42317427790565	-0.423418206518839
78.3381127042347	0.548060300380097	-2.59269395920117	-2.5929379205181
78.3387795931977	-1.62145921313193	1.52097166732419	1.52072767292159
78.3394464821607	2.49220658055426	-0.648548013342088	-0.648792040549567
78.3401133711237	0.322687067168661	-2.81806769352657	-2.81831175382282
78.3407802600867	-1.84683244628181	1.29559793350039	1.29535384024962
78.3414471490497	2.26683334766752	-0.873921746471541	-0.874165872464836
78.3421140380127	0.0973138343736973	-3.04344142593588	-3.04368558515649
78.3427809269757	-2.07220567886109	1.07022420187839	1.06998000969764
78.3434478159386	2.0414601152059	-1.09929547724916	-1.09953970247175
78.3441147049016	-0.128059397888529	3.01437015108683	3.01412589286077
78.3447815938646	-2.29757891093585	0.844850472570473	0.84460618112066
78.3454484828276	1.81608688313053	-1.324669205917	-1.32491353028623
78.3461153717906	-0.353432629766772	2.78899642302998	2.78875206567799
78.3467822607536	-2.52295214272831	0.619476745158924	0.619232354736287
78.3474491497166	1.59071365157648	-1.55004293252812	-1.55028735603013
78.3481160386796	-0.578805861304389	2.56362269710499	2.5633782406189
78.3487829276425	-2.74832537402004	0.394103019910961	0.39385853027762
78.3494498166055	1.36534042037795	-1.77541665695946	-1.77566117974957
78.3501167055685	-0.804179092385683	2.33824897342137	2.33800441752024
78.3507835945315	-2.97369860494851	0.168729296979099	0.168484707878705
78.3514504834945	1.1399671895014	-2.00079037927536	-2.00103500155734
78.3521173724575	-1.02955232306857	2.11287525162938	2.11263059655038
78.3527842614205	3.08411347153895	-0.0566444240045155	-0.0568891125174194
78.3534511503835	0.914593959054178	-2.22616409958421	-2.22640882131715
78.3541180393464	-1.25492555336054	1.8875015323048	1.8872567772583
78.3547849283094	2.85874024119341	-0.28201814291929	-0.282262930946676
78.3554518172724	0.689220728969549	-2.45153781764792	-2.45178263916172
78.3561187062354	-1.48029878344963	1.6621278147214	1.66188296017378
78.3567855951984	2.63336701140697	-0.50739185959859	-0.507636747444445
78.3574524841614	0.463847499130661	-2.6769115339795	-2.67715645500755
78.3581193731244	-1.70567201312261	1.43675409923769	1.43650914493393
78.3587862620874	2.40799378182636	-0.732765574504533	-0.733010562102133
78.3594531510504	0.238474269698166	-2.90228524807419	-2.90253026895065
78.3601200400133	-1.93104524243895	1.21138038568885	1.21113533164573
78.3607869289763	2.18262055264589	-0.958139287248231	-0.958384374857017
78.3614538179393	0.0131010405520681	-3.1276589602023	-3.1279040810109
78.3621207069023	-2.15641847148368	0.986006674439306	0.98576152024877
78.3627875958653	1.95724732368052	-1.18351299817827	-1.18375818558656
78.3634544848283	-0.212272188246714	2.93015263684036	2.92990741596455
78.3641213737913	-2.38179170022581	0.760632964697862	0.760387710582753
78.3647882627543	1.73187409509713	-1.40888670698446	-1.40913199457278
78.3654551517172	-0.437645416898724	2.704778928483	2.70453360756197
78.3661220406802	-2.60716492873905	0.535259257116097	0.535013902834496
78.3667889296432	1.50650086662028	-1.63426041388971	-1.63450580170593
78.3674558186062	-0.663018645181327	2.47940522235239	2.47915980107932
78.3681227075692	-2.83253815699688	0.309885551717297	0.309640096999259
78.3687895965322	1.28112763837629	-1.85963411886592	-1.8598796070059
78.3694564854952	-0.888391873299056	2.25403151794252	2.25378599640679
78.3701233744581	-3.05791138503411	0.0845118479149237	0.0842662928443967
78.3707902634211	1.05575441050403	-2.08500782192527	-2.08525341050978
78.3714571523841	-1.11376510111624	2.02865781545793	2.02841219346559
78.3721240413471	2.99990069438503	-0.140861853903339	-0.141107509484526
78.3727909303101	0.830381182745803	-2.31038152317072	-2.31062721226825
78.3734578192731	-1.33913832875214	1.80328411497108	1.80303839241188
78.3741247082361	2.77452746687069	-0.366235553983355	-0.36648130999666
78.3747915971991	0.605007955261966	-2.53575522250364	-2.53600101216154
78.375458486162	-1.56451155623658	1.57791041622168	1.57766459293869
78.376125375125	2.54915423944551	-0.591609252034789	-0.59185510891298
78.376792264088	0.379634727952199	-2.76112892016382	-2.76137481046005
78.377459153051	-1.78988478350862	1.35253671932899	1.35229079519015
78.378126042014	2.32378101223622	-0.816982948411309	-0.817228905956628
78.378792930977	0.154261500861794	-2.98650261574887	-2.98674860704022
78.37945981994	-2.01525801055272	1.12716302436684	1.12691699931568
78.380126708903	2.09840778519877	-1.04235664295004	-1.04260270131149
78.3807935978659	-0.071111726210773	3.07130899753029	3.07106290528443
78.3814604868289	-2.24063123754326	0.901789330782955	0.901543205016344
78.3821273757919	1.87303455833606	-1.2677303354327	-1.26797649515214
78.3827942647549	-0.296484953039596	2.84593530550467	2.84568911217227
78.3834611537179	-2.46600446431841	0.676415639389511	0.676169412287842
78.3841280426809	1.64766133149218	-1.49310402648193	-1.49335028723646
78.3847949316439	-0.521858179744306	2.62056161514076	2.62031532056403
78.3854618206069	-2.69137769107809	0.451041949588041	0.450795621334929
78.3861287095699	1.42228810483975	-1.71847771571069	-1.71872407769595
78.3867955985328	-0.747231406370151	2.39518792649287	2.39494153067252
78.3874624874958	-2.91675091766323	0.225668261470017	0.225421831969323
78.3881293764588	1.19691487820097	-1.94385140322556	-1.94409786651939
78.3887962654218	-0.972604632953718	2.1698142395235	2.16956774233729
78.3894631543848	3.14106116301448	0.000294575099749952	4.80441741714465e-05
78.3901300433478	0.971541651809902	-2.16922508903448	-2.16947165374026
78.3907969323108	-1.19797785924532	1.9444405542181	1.94419395559922
78.3914638212738	2.91568793663398	-0.225079109613996	-0.225325742076512
78.3921307102367	0.746168425427852	-2.39459877303271	-2.39484543951147
78.3927975991997	-1.42335108583692	1.71906687061699	1.71882017041119
78.3934644881627	2.69031471018685	-0.450452792611626	-0.450699526676991
78.3941313771257	0.520795198973702	-2.61997245581845	-2.62021922357273
78.3947982660887	-1.64872431213283	1.49369318865674	1.49344638678959
78.3954651550517	2.46494148383497	-0.675826474135166	-0.676073309889799
78.3961320440147	0.295421972571949	-2.84534613662551	-2.84559300626021
78.3967989329777	-1.87409753838557	1.26831950832691	1.26807260472139
78.3974658219406	2.23956825754474	-0.901200153982712	-0.901447091423779
78.3981327109036	0.0700487463469174	-3.07071981579061	-3.07096678735877
78.3987995998666	-2.09947076482917	1.04294582951497	1.04269882408117
78.3994664888296	2.01419503122942	-1.12657383214476	-1.12682087158602
78.4001333777926	-0.155324479904772	2.98709181378021	2.98684474018912
78.4008002667556	-2.32484399115955	0.817572152540603	0.817325044899543
78.4014671557186	1.78882180492057	-1.35194750858924	-1.35219465023731
78.4021340446816	-0.38069770634338	2.7617181376454	2.76147096195363
78.4028009336445	-2.5502172174896	0.592198476880698	0.591951267244962
78.4034678226075	1.56344857850944	-1.5773211836615	-1.5775684274219
78.4041347115705	-0.606070932690611	2.53634446326323	2.53609718530171
78.4048016005335	-2.77559044383628	0.36682480279927	0.366577490942693
78.4054684894965	1.33807535221298	-1.80269485722062	-1.80294220315976
78.4061353784595	-0.831444159059575	2.31097078995576	2.31072340996649
78.4068022674225	-3.00096367024228	0.141451130343716	0.141203716121658
78.4074691563855	1.1127021257016	-2.02806852914926	-2.02831597760729
78.4081360453485	-1.05681738560757	2.08559711855069	2.08534963612191
78.4088029343114	3.05684841040706	-0.0839225406418179	-0.0841700573416186
78.4094698232744	0.887328899132719	-2.25344219984664	-2.25368975064127
78.4101367122374	-1.2821906120406	1.86022344857403	1.85997586343578
78.4108036012004	2.83147518381228	-0.309296210151506	-0.309543829382726
78.4114704901634	0.661955672501412	-2.47881586873612	-2.47906352223048
78.4121373791264	-1.50756383879499	1.63484977999972	1.63460209232859
78.4128042680894	2.60610195708991	-0.534669878339813	-0.534917600156643
78.4134711570524	0.436582445785976	-2.70418953642618	-2.70443729246293
78.4141380460153	-1.73293706553382	1.40947611287221	1.40922832248543
78.4148049349783	2.38072873032706	-0.760043544878785	-0.760291369466113
78.4154718239413	0.211209218967439	-2.9295632025642	-2.92981106148805
78.4161387129043	-1.95831029249143	1.18410244712077	1.1838545539748
78.4168056018673	2.15535550337885	-0.985417210098957	-0.985665137683078
78.4174724908303	-0.014164008069211	3.12824843984104	3.12800047803079
78.4181393797933	-2.1836835194714	0.958728782898021	0.958480786695101
78.4188062687563	1.92998227641744	-1.21079087409921	-1.21103890443054
78.4194731577192	-0.23953723519713	2.90287477644446	2.9026267116222
78.4201400466822	-2.40905674669093	0.733355120012734	0.733107020715941
78.4208069356452	1.70460904896739	-1.43616453650538	-1.43641267005951
78.4214738246082	-0.464910462501909	2.67750111445338	2.6772529464256
78.4221407135712	-2.63442997404365	0.507981458325173	0.507733256044516
